3334,5,0,0.028375325724482536,0.40105828642845154,-0.4351757764816284,2.299159049987793
3335,5,0,0.028677120804786682,0.4007686376571655,-0.43621647357940674,2.3005423545837402
3336,5,0,0.028934696689248085,0.40048468112945557,-0.43740853667259216,2.3018548488616943
3337,5,0,0.029121987521648407,0.40022897720336914,-0.4387705624103546,2.303091049194336
3338,5,0,0.02922998182475567,0.4000077247619629,-0.4403060972690582,2.3042523860931396
3339,5,0,0.029282620176672935,0.39976993203163147,-0.442000150680542,2.3053276538848877
3340,5,0,0.02931167185306549,0.3993884325027466,-0.44382044672966003,2.306265115737915
3341,5,0,0.029287859797477722,0.39870038628578186,-0.44571205973625183,2.3069517612457275
3342,5,0,0.029091021046042442,0.39756500720977783,-0.44764670729637146,2.307252883911133
3343,5,0,0.028564101085066795,0.3958163559436798,-0.44981053471565247,2.307102918624878
3344,5,0,0.027525007724761963,0.3933086395263672,-0.4527484178543091,2.306589126586914
3345,5,0,0.025701120495796204,0.3900642395019531,-0.4570537507534027,2.305753707885742
3346,5,0,0.023184068500995636,0.3855859339237213,-0.4632226228713989,2.304262399673462
3347,5,0,0.021317943930625916,0.37749409675598145,-0.4733642637729645,2.3005006313323975
3348,5,0,0.023137258365750313,0.3615017831325531,-0.49076882004737854,2.288006067276001
3349,5,0,0.023201599717140198,0.34485769271850586,-0.5006634593009949,2.2688732147216797
3350,5,0,0.023782813921570778,0.38379421830177307,-0.47897258400917053,2.3105885982513428
3351,5,0,0.023662572726607323,0.390187531709671,-0.46512970328330994,2.3079445362091064
3352,5,0,0.024633916094899178,0.3872379958629608,-0.45385393500328064,2.2992665767669678
3353,5,0,0.02566704712808132,0.3874455988407135,-0.4455554783344269,2.291347026824951
3354,5,0,0.02495737560093403,0.392154723405838,-0.439782053232193,2.283068895339966
3355,5,0,0.02326124720275402,0.39682793617248535,-0.4361961781978607,2.277435302734375
3356,5,0,0.021792465820908546,0.39955854415893555,-0.4337158501148224,2.2748632431030273
3357,5,0,0.021195711567997932,0.40092647075653076,-0.4320460855960846,2.2744154930114746
3358,5,0,0.02115633152425289,0.4019058644771576,-0.43099546432495117,2.274667978286743
3359,5,0,0.02129104919731617,0.40287208557128906,-0.4302985668182373,2.2748870849609375
3360,5,0,0.021441936492919922,0.40373849868774414,-0.42976030707359314,2.275066375732422
3361,5,0,0.021606646478176117,0.404374361038208,-0.4293079376220703,2.275357246398926
3362,5,0,0.021814441308379173,0.4047769010066986,-0.42893996834754944,2.2757863998413086
3363,5,0,0.02206774801015854,0.40501680970191956,-0.42866286635398865,2.2763006687164307
3364,5,0,0.022347042337059975,0.4051493704319,-0.42847052216529846,2.2768635749816895
3365,5,0,0.022633321583271027,0.40519607067108154,-0.4283507764339447,2.277475595474243
3366,5,0,0.022917933762073517,0.40516507625579834,-0.42829421162605286,2.2781484127044678
3367,5,0,0.02319951169192791,0.4050695598125458,-0.428295373916626,2.2788875102996826
3368,5,0,0.023478547111153603,0.4049263894557953,-0.4283500611782074,2.2796900272369385
3369,5,0,0.023755008354783058,0.4047505557537079,-0.4284529685974121,2.2805519104003906
3370,5,0,0.024029441177845,0.404552698135376,-0.4285992681980133,2.281468629837036
3371,5,0,0.02430320531129837,0.4043399393558502,-0.4287843704223633,2.2824392318725586
3372,5,0,0.0245780348777771,0.40411630272865295,-0.4290045201778412,2.283461809158325
3373,5,0,0.02485591359436512,0.4038850963115692,-0.42925789952278137,2.2845346927642822
3374,5,0,0.025139490142464638,0.4036475718021393,-0.42954397201538086,2.285659074783325
3375,5,0,0.025430580601096153,0.4034048020839691,-0.4298635721206665,2.2868340015411377
3376,5,0,0.025731265544891357,0.4031568467617035,-0.43021973967552185,2.288059949874878
3377,5,0,0.02604253590106964,0.40290406346321106,-0.43061718344688416,2.2893340587615967
3378,5,0,0.026364391669631004,0.40264758467674255,-0.43106159567832947,2.2906529903411865
3379,5,0,0.026696138083934784,0.4023892879486084,-0.43155980110168457,2.2920124530792236
3380,5,0,0.027034534141421318,0.40213075280189514,-0.4321199655532837,2.293407440185547
3381,5,0,0.027375906705856323,0.40187200903892517,-0.4327504634857178,2.294832468032837
3382,5,0,0.02771616540849209,0.40160998702049255,-0.43346086144447327,2.2962775230407715
3383,5,0,0.02805100940167904,0.4013397693634033,-0.4342641830444336,2.2977280616760254
3384,5,0,0.028375325724482536,0.40105828642845154,-0.4351757764816284,2.299159049987793
3385,5,0,0.028677120804786682,0.4007686376571655,-0.43621647357940674,2.3005423545837402
3386,5,0,0.028934696689248085,0.40048468112945557,-0.43740853667259216,2.3018548488616943
3387,5,0,0.029121987521648407,0.40022897720336914,-0.4387705624103546,2.303091049194336
3388,5,0,0.02922998182475567,0.4000077247619629,-0.4403060972690582,2.3042523860931396
3389,5,0,0.029282620176672935,0.39976993203163147,-0.442000150680542,2.3053276538848877
3390,5,0,0.02931167185306549,0.3993884325027466,-0.44382044672966003,2.306265115737915
3391,5,0,0.029287859797477722,0.39870038628578186,-0.44571205973625183,2.3069517612457275
3392,5,0,0.029091021046042442,0.39756500720977783,-0.44764670729637146,2.307252883911133
3393,5,0,0.028564101085066795,0.3958163559436798,-0.44981053471565247,2.307102918624878
3394,5,0,0.027525007724761963,0.3933086395263672,-0.4527484178543091,2.306589126586914
3395,5,0,0.025701120495796204,0.3900642395019531,-0.4570537507534027,2.305753707885742
3396,5,0,0.023184068500995636,0.3855859339237213,-0.4632226228713989,2.304262399673462
3397,5,0,0.021317943930625916,0.37749409675598145,-0.4733642637729645,2.3005006313323975
3398,5,0,0.023137258365750313,0.3615017831325531,-0.49076882004737854,2.288006067276001
3399,5,0,0.023201599717140198,0.34485769271850586,-0.5006634593009949,2.2688732147216797
3400,5,0,0.023782813921570778,0.38379421830177307,-0.47897258400917053,2.3105885982513428
3401,5,0,0.023662572726607323,0.390187531709671,-0.46512970328330994,2.3079445362091064
3402,5,0,0.024633916094899178,0.3872379958629608,-0.45385393500328064,2.2992665767669678
3403,5,0,0.02566704712808132,0.3874455988407135,-0.4455554783344269,2.291347026824951
3404,5,0,0.02495737560093403,0.392154723405838,-0.439782053232193,2.283068895339966
3405,5,0,0.02326124720275402,0.39682793617248535,-0.4361961781978607,2.277435302734375
3406,5,0,0.021792465820908546,0.39955854415893555,-0.4337158501148224,2.2748632431030273
3407,5,0,0.021195711567997932,0.40092647075653076,-0.4320460855960846,2.2744154930114746
3408,5,0,0.02115633152425289,0.4019058644771576,-0.43099546432495117,2.274667978286743
3409,5,0,0.02129104919731617,0.40287208557128906,-0.4302985668182373,2.2748870849609375
3410,5,0,0.021441936492919922,0.40373849868774414,-0.42976030707359314,2.275066375732422
3411,5,0,0.021606646478176117,0.404374361038208,-0.4293079376220703,2.275357246398926
3412,5,0,0.021814441308379173,0.4047769010066986,-0.42893996834754944,2.2757863998413086
3413,5,0,0.02206774801015854,0.40501680970191956,-0.42866286635398865,2.2763006687164307
3414,5,0,0.022347042337059975,0.4051493704319,-0.42847052216529846,2.2768635749816895
3415,5,0,0.022633321583271027,0.40519607067108154,-0.4283507764339447,2.277475595474243
3416,5,0,0.022917933762073517,0.40516507625579834,-0.42829421162605286,2.2781484127044678
3417,5,0,0.02319951169192791,0.4050695598125458,-0.428295373916626,2.2788875102996826
3418,5,0,0.023478547111153603,0.4049263894557953,-0.4283500611782074,2.2796900272369385
3419,5,0,0.023755008354783058,0.4047505557537079,-0.4284529685974121,2.2805519104003906
3420,5,0,0.024029441177845,0.404552698135376,-0.4285992681980133,2.281468629837036
3421,5,0,0.02430320531129837,0.4043399393558502,-0.4287843704223633,2.2824392318725586
3422,5,0,0.0245780348777771,0.40411630272865295,-0.4290045201778412,2.283461809158325
3423,5,0,0.02485591359436512,0.4038850963115692,-0.42925789952278137,2.2845346927642822
3424,5,0,0.025139490142464638,0.4036475718021393,-0.42954397201538086,2.285659074783325
3425,5,0,0.025430580601096153,0.4034048020839691,-0.4298635721206665,2.2868340015411377
3426,5,0,0.025731265544891357,0.4031568467617035,-0.43021973967552185,2.288059949874878
3427,5,0,0.02604253590106964,0.40290406346321106,-0.43061718344688416,2.2893340587615967
3428,5,0,0.026364391669631004,0.40264758467674255,-0.43106159567832947,2.2906529903411865
3429,5,0,0.026696138083934784,0.4023892879486084,-0.43155980110168457,2.2920124530792236
3430,5,0,0.027034534141421318,0.40213075280189514,-0.4321199655532837,2.293407440185547
3431,5,0,0.027375906705856323,0.40187200903892517,-0.4327504634857178,2.294832468032837
3432,5,0,0.02771616540849209,0.40160998702049255,-0.43346086144447327,2.2962775230407715
3433,5,0,0.02805100940167904,0.4013397693634033,-0.4342641830444336,2.2977280616760254
3434,5,0,0.028375325724482536,0.40105828642845154,-0.4351757764816284,2.299159049987793
3435,5,0,0.028677120804786682,0.4007686376571655,-0.43621647357940674,2.3005423545837402
3436,5,0,0.028934696689248085,0.40048468112945557,-0.43740853667259216,2.3018548488616943
3437,5,0,0.029121987521648407,0.40022897720336914,-0.4387705624103546,2.303091049194336
3438,5,0,0.02922998182475567,0.4000077247619629,-0.4403060972690582,2.3042523860931396
3439,5,0,0.029282620176672935,0.39976993203163147,-0.442000150680542,2.3053276538848877
3440,5,0,0.02931167185306549,0.3993884325027466,-0.44382044672966003,2.306265115737915
3441,5,0,0.029287859797477722,0.39870038628578186,-0.44571205973625183,2.3069517612457275
3442,5,0,0.029091021046042442,0.39756500720977783,-0.44764670729637146,2.307252883911133
3443,5,0,0.028564101085066795,0.3958163559436798,-0.44981053471565247,2.307102918624878
3444,5,0,0.027525007724761963,0.3933086395263672,-0.4527484178543091,2.306589126586914
3445,5,0,0.025701120495796204,0.3900642395019531,-0.4570537507534027,2.305753707885742
3446,5,0,0.023184068500995636,0.3855859339237213,-0.4632226228713989,2.304262399673462
3447,5,0,0.021317943930625916,0.37749409675598145,-0.4733642637729645,2.3005006313323975
3448,5,0,0.023137258365750313,0.3615017831325531,-0.49076882004737854,2.288006067276001
3449,5,0,0.023201599717140198,0.34485769271850586,-0.5006634593009949,2.2688732147216797
3450,5,0,0.023782813921570778,0.38379421830177307,-0.47897258400917053,2.3105885982513428
3451,5,0,0.023662572726607323,0.390187531709671,-0.46512970328330994,2.3079445362091064
3452,5,0,0.024633916094899178,0.3872379958629608,-0.45385393500328064,2.2992665767669678
3453,5,0,0.02566704712808132,0.3874455988407135,-0.4455554783344269,2.291347026824951
3454,5,0,0.02495737560093403,0.392154723405838,-0.439782053232193,2.283068895339966
3455,5,0,0.02326124720275402,0.39682793617248535,-0.4361961781978607,2.277435302734375
3456,5,0,0.021792465820908546,0.39955854415893555,-0.4337158501148224,2.2748632431030273
3457,5,0,0.021195711567997932,0.40092647075653076,-0.4320460855960846,2.2744154930114746
3458,5,0,0.02115633152425289,0.4019058644771576,-0.43099546432495117,2.274667978286743
3459,5,0,0.02129104919731617,0.40287208557128906,-0.4302985668182373,2.2748870849609375
3460,5,0,0.021441936492919922,0.40373849868774414,-0.42976030707359314,2.275066375732422
3461,5,0,0.021606646478176117,0.404374361038208,-0.4293079376220703,2.275357246398926
3462,5,0,0.021814441308379173,0.4047769010066986,-0.42893996834754944,2.2757863998413086
3463,5,0,0.02206774801015854,0.40501680970191956,-0.42866286635398865,2.2763006687164307
3464,5,0,0.022347042337059975,0.4051493704319,-0.42847052216529846,2.2768635749816895
3465,5,0,0.022633321583271027,0.40519607067108154,-0.4283507764339447,2.277475595474243
3466,5,0,0.022917933762073517,0.40516507625579834,-0.42829421162605286,2.2781484127044678
3467,5,0,0.02319951169192791,0.4050695598125458,-0.428295373916626,2.2788875102996826
3468,5,0,0.023478547111153603,0.4049263894557953,-0.4283500611782074,2.2796900272369385
3469,5,0,0.023755008354783058,0.4047505557537079,-0.4284529685974121,2.2805519104003906
3470,5,0,0.024029441177845,0.404552698135376,-0.4285992681980133,2.281468629837036
3471,5,0,0.02430320531129837,0.4043399393558502,-0.4287843704223633,2.2824392318725586
3472,5,0,0.0245780348777771,0.40411630272865295,-0.4290045201778412,2.283461809158325
3473,5,0,0.02485591359436512,0.4038850963115692,-0.42925789952278137,2.2845346927642822
3474,5,0,0.025139490142464638,0.4036475718021393,-0.42954397201538086,2.285659074783325
3475,5,0,0.025430580601096153,0.4034048020839691,-0.4298635721206665,2.2868340015411377
3476,5,0,0.025731265544891357,0.4031568467617035,-0.43021973967552185,2.288059949874878
3477,5,0,0.02604253590106964,0.40290406346321106,-0.43061718344688416,2.2893340587615967
3478,5,0,0.026364391669631004,0.40264758467674255,-0.43106159567832947,2.2906529903411865
3479,5,0,0.026696138083934784,0.4023892879486084,-0.43155980110168457,2.2920124530792236
3480,5,0,0.027034534141421318,0.40213075280189514,-0.4321199655532837,2.293407440185547
3481,5,0,0.027375906705856323,0.40187200903892517,-0.4327504634857178,2.294832468032837
3482,5,0,0.02771616540849209,0.40160998702049255,-0.43346086144447327,2.2962775230407715
3483,5,0,0.02805100940167904,0.4013397693634033,-0.4342641830444336,2.2977280616760254
3484,5,0,0.028375325724482536,0.40105828642845154,-0.4351757764816284,2.299159049987793
3485,5,0,0.028677120804786682,0.4007686376571655,-0.43621647357940674,2.3005423545837402
3486,5,0,0.028934696689248085,0.40048468112945557,-0.43740853667259216,2.3018548488616943
3487,5,0,0.029121987521648407,0.40022897720336914,-0.4387705624103546,2.303091049194336
3488,5,0,0.02922998182475567,0.4000077247619629,-0.4403060972690582,2.3042523860931396
3489,5,0,0.029282620176672935,0.39976993203163147,-0.442000150680542,2.3053276538848877
3490,5,0,0.02931167185306549,0.3993884325027466,-0.44382044672966003,2.306265115737915
3491,5,0,0.029287859797477722,0.39870038628578186,-0.44571205973625183,2.3069517612457275
3492,5,0,0.029091021046042442,0.39756500720977783,-0.44764670729637146,2.307252883911133
3493,5,0,0.028564101085066795,0.3958163559436798,-0.44981053471565247,2.307102918624878
3494,5,0,0.027525007724761963,0.3933086395263672,-0.4527484178543091,2.306589126586914
3495,5,0,0.025701120495796204,0.3900642395019531,-0.4570537507534027,2.305753707885742
3496,5,0,0.023184068500995636,0.3855859339237213,-0.4632226228713989,2.304262399673462
3497,5,0,0.021317943930625916,0.37749409675598145,-0.4733642637729645,2.3005006313323975
3498,5,0,0.023137258365750313,0.3615017831325531,-0.49076882004737854,2.288006067276001
3499,5,0,0.023201599717140198,0.34485769271850586,-0.5006634593009949,2.2688732147216797
3500,5,0,0.023782813921570778,0.38379421830177307,-0.47897258400917053,2.3105885982513428
3501,5,0,0.023662572726607323,0.390187531709671,-0.46512970328330994,2.3079445362091064
3502,5,0,0.024633916094899178,0.3872379958629608,-0.45385393500328064,2.2992665767669678
3503,5,0,0.02566704712808132,0.3874455988407135,-0.4455554783344269,2.291347026824951
3504,5,0,0.02495737560093403,0.392154723405838,-0.439782053232193,2.283068895339966
3505,5,0,0.02326124720275402,0.39682793617248535,-0.4361961781978607,2.277435302734375
3506,5,0,0.021792465820908546,0.39955854415893555,-0.4337158501148224,2.2748632431030273
3507,5,0,0.021195711567997932,0.40092647075653076,-0.4320460855960846,2.2744154930114746
3508,5,0,0.02115633152425289,0.4019058644771576,-0.43099546432495117,2.274667978286743
3509,5,0,0.02129104919731617,0.40287208557128906,-0.4302985668182373,2.2748870849609375
3510,5,0,0.021441936492919922,0.40373849868774414,-0.42976030707359314,2.275066375732422
3511,5,0,0.021606646478176117,0.404374361038208,-0.4293079376220703,2.275357246398926
3512,5,0,0.021814441308379173,0.4047769010066986,-0.42893996834754944,2.2757863998413086
3513,5,0,0.02206774801015854,0.40501680970191956,-0.42866286635398865,2.2763006687164307
3514,5,0,0.022347042337059975,0.4051493704319,-0.42847052216529846,2.2768635749816895
3515,5,0,0.022633321583271027,0.40519607067108154,-0.4283507764339447,2.277475595474243
3516,5,0,0.022917933762073517,0.40516507625579834,-0.42829421162605286,2.2781484127044678
3517,5,0,0.02319951169192791,0.4050695598125458,-0.428295373916626,2.2788875102996826
3518,5,0,0.023478547111153603,0.4049263894557953,-0.4283500611782074,2.2796900272369385
3519,5,0,0.023755008354783058,0.4047505557537079,-0.4284529685974121,2.2805519104003906
3520,5,0,0.024029441177845,0.404552698135376,-0.4285992681980133,2.281468629837036
3521,5,0,0.02430320531129837,0.4043399393558502,-0.4287843704223633,2.2824392318725586
3522,5,0,0.0245780348777771,0.40411630272865295,-0.4290045201778412,2.283461809158325
3523,5,0,0.02485591359436512,0.4038850963115692,-0.42925789952278137,2.2845346927642822
3524,5,0,0.025139490142464638,0.4036475718021393,-0.42954397201538086,2.285659074783325
3525,5,0,0.025430580601096153,0.4034048020839691,-0.4298635721206665,2.2868340015411377
3526,5,0,0.025731265544891357,0.4031568467617035,-0.43021973967552185,2.288059949874878
3527,5,0,0.02604253590106964,0.40290406346321106,-0.43061718344688416,2.2893340587615967
3528,5,0,0.026364391669631004,0.40264758467674255,-0.43106159567832947,2.2906529903411865
3529,5,0,0.026696138083934784,0.4023892879486084,-0.43155980110168457,2.2920124530792236
3530,5,0,0.027034534141421318,0.40213075280189514,-0.4321199655532837,2.293407440185547
3531,5,0,0.027375906705856323,0.40187200903892517,-0.4327504634857178,2.294832468032837
3532,5,0,0.02771616540849209,0.40160998702049255,-0.43346086144447327,2.2962775230407715
3533,5,0,0.02805100940167904,0.4013397693634033,-0.4342641830444336,2.2977280616760254
3534,5,0,0.028375325724482536,0.40105828642845154,-0.4351757764816284,2.299159049987793
3535,5,0,0.028677120804786682,0.4007686376571655,-0.43621647357940674,2.3005423545837402
3536,5,0,0.028934696689248085,0.40048468112945557,-0.43740853667259216,2.3018548488616943
3537,5,0,0.029121987521648407,0.40022897720336914,-0.4387705624103546,2.303091049194336
3538,5,0,0.02922998182475567,0.4000077247619629,-0.4403060972690582,2.3042523860931396
3539,5,0,0.029282620176672935,0.39976993203163147,-0.442000150680542,2.3053276538848877
3540,5,0,0.02931167185306549,0.3993884325027466,-0.44382044672966003,2.306265115737915
3541,5,0,0.029287859797477722,0.39870038628578186,-0.44571205973625183,2.3069517612457275
3542,5,0,0.029091021046042442,0.39756500720977783,-0.44764670729637146,2.307252883911133
3543,5,0,0.028564101085066795,0.3958163559436798,-0.44981053471565247,2.307102918624878
3544,5,0,0.027525007724761963,0.3933086395263672,-0.4527484178543091,2.306589126586914
3545,5,0,0.025701120495796204,0.3900642395019531,-0.4570537507534027,2.305753707885742
3546,5,0,0.023184068500995636,0.3855859339237213,-0.4632226228713989,2.304262399673462
3547,5,0,0.021317943930625916,0.37749409675598145,-0.4733642637729645,2.3005006313323975
3548,5,0,0.023137258365750313,0.3615017831325531,-0.49076882004737854,2.288006067276001
3549,5,0,0.023201599717140198,0.34485769271850586,-0.5006634593009949,2.2688732147216797
3550,5,0,0.023782813921570778,0.38379421830177307,-0.47897258400917053,2.3105885982513428
3551,5,0,0.023662572726607323,0.390187531709671,-0.46512970328330994,2.3079445362091064
3552,5,0,0.024633916094899178,0.3872379958629608,-0.45385393500328064,2.2992665767669678
3553,5,0,0.02566704712808132,0.3874455988407135,-0.4455554783344269,2.291347026824951
3554,5,0,0.02495737560093403,0.392154723405838,-0.439782053232193,2.283068895339966
3555,5,0,0.02326124720275402,0.39682793617248535,-0.4361961781978607,2.277435302734375
3556,5,0,0.021792465820908546,0.39955854415893555,-0.4337158501148224,2.2748632431030273
3557,5,0,0.021195711567997932,0.40092647075653076,-0.4320460855960846,2.2744154930114746
3558,5,0,0.02115633152425289,0.4019058644771576,-0.43099546432495117,2.274667978286743
3559,5,0,0.02129104919731617,0.40287208557128906,-0.4302985668182373,2.2748870849609375
3560,5,0,0.021441936492919922,0.40373849868774414,-0.42976030707359314,2.275066375732422
3561,5,0,0.021606646478176117,0.404374361038208,-0.4293079376220703,2.275357246398926
3562,5,0,0.021814441308379173,0.4047769010066986,-0.42893996834754944,2.2757863998413086
3563,5,0,0.02206774801015854,0.40501680970191956,-0.42866286635398865,2.2763006687164307
3564,5,0,0.022347042337059975,0.4051493704319,-0.42847052216529846,2.2768635749816895
3565,5,0,0.022633321583271027,0.40519607067108154,-0.4283507764339447,2.277475595474243
3566,5,0,0.022917933762073517,0.40516507625579834,-0.42829421162605286,2.2781484127044678
3567,5,0,0.02319951169192791,0.4050695598125458,-0.428295373916626,2.2788875102996826
3568,5,0,0.023478547111153603,0.4049263894557953,-0.4283500611782074,2.2796900272369385
3569,5,0,0.023755008354783058,0.4047505557537079,-0.4284529685974121,2.2805519104003906
3570,5,0,0.024029441177845,0.404552698135376,-0.4285992681980133,2.281468629837036
3571,5,0,0.02430320531129837,0.4043399393558502,-0.4287843704223633,2.2824392318725586
3572,5,0,0.0245780348777771,0.40411630272865295,-0.4290045201778412,2.283461809158325
3573,5,0,0.02485591359436512,0.4038850963115692,-0.42925789952278137,2.2845346927642822
3574,5,0,0.025139490142464638,0.4036475718021393,-0.42954397201538086,2.285659074783325
3575,5,0,0.025430580601096153,0.4034048020839691,-0.4298635721206665,2.2868340015411377
3576,5,0,0.025731265544891357,0.4031568467617035,-0.43021973967552185,2.288059949874878
3577,5,0,0.02604253590106964,0.40290406346321106,-0.43061718344688416,2.2893340587615967
3578,5,0,0.026364391669631004,0.40264758467674255,-0.43106159567832947,2.2906529903411865
3579,5,0,0.026696138083934784,0.4023892879486084,-0.43155980110168457,2.2920124530792236
3580,5,0,0.027034534141421318,0.40213075280189514,-0.4321199655532837,2.293407440185547
3581,5,0,0.027375906705856323,0.40187200903892517,-0.4327504634857178,2.294832468032837
3582,5,0,0.02771616540849209,0.40160998702049255,-0.43346086144447327,2.2962775230407715
3583,5,0,0.02805100940167904,0.4013397693634033,-0.4342641830444336,2.2977280616760254
3584,5,0,0.028375325724482536,0.40105828642845154,-0.4351757764816284,2.299159049987793
3585,5,0,0.028677120804786682,0.4007686376571655,-0.43621647357940674,2.3005423545837402
3586,5,0,0.028934696689248085,0.40048468112945557,-0.43740853667259216,2.3018548488616943
3587,5,0,0.029121987521648407,0.40022897720336914,-0.4387705624103546,2.303091049194336
3588,5,0,0.02922998182475567,0.4000077247619629,-0.4403060972690582,2.3042523860931396
3589,5,0,0.029282620176672935,0.39976993203163147,-0.442000150680542,2.3053276538848877
3590,5,0,0.02931167185306549,0.3993884325027466,-0.44382044672966003,2.306265115737915
3591,5,0,0.029287859797477722,0.39870038628578186,-0.44571205973625183,2.3069517612457275
3592,5,0,0.029091021046042442,0.39756500720977783,-0.44764670729637146,2.307252883911133
3593,5,0,0.028564101085066795,0.3958163559436798,-0.44981053471565247,2.307102918624878
3594,5,0,0.027525007724761963,0.3933086395263672,-0.4527484178543091,2.306589126586914
3595,5,0,0.025701120495796204,0.3900642395019531,-0.4570537507534027,2.305753707885742
3596,5,0,0.023184068500995636,0.3855859339237213,-0.4632226228713989,2.304262399673462
3597,5,0,0.021317943930625916,0.37749409675598145,-0.4733642637729645,2.3005006313323975
3598,5,0,0.023137258365750313,0.3615017831325531,-0.49076882004737854,2.288006067276001
3599,5,0,0.023201599717140198,0.34485769271850586,-0.5006634593009949,2.2688732147216797
3600,5,0,0.023782813921570778,0.38379421830177307,-0.47897258400917053,2.3105885982513428
3601,5,0,0.023662572726607323,0.390187531709671,-0.46512970328330994,2.3079445362091064
3602,5,0,0.024633916094899178,0.3872379958629608,-0.45385393500328064,2.2992665767669678
3603,5,0,0.02566704712808132,0.3874455988407135,-0.4455554783344269,2.291347026824951
3604,5,0,0.02495737560093403,0.392154723405838,-0.439782053232193,2.283068895339966
3605,5,0,0.02326124720275402,0.39682793617248535,-0.4361961781978607,2.277435302734375
3606,5,0,0.021792465820908546,0.39955854415893555,-0.4337158501148224,2.2748632431030273
3607,5,0,0.021195711567997932,0.40092647075653076,-0.4320460855960846,2.2744154930114746
3608,5,0,0.02115633152425289,0.4019058644771576,-0.43099546432495117,2.274667978286743
3609,5,0,0.02129104919731617,0.40287208557128906,-0.4302985668182373,2.2748870849609375
3610,5,0,0.021441936492919922,0.40373849868774414,-0.42976030707359314,2.275066375732422
3611,5,0,0.021606646478176117,0.404374361038208,-0.4293079376220703,2.275357246398926
3612,5,0,0.021814441308379173,0.4047769010066986,-0.42893996834754944,2.2757863998413086
3613,5,0,0.02206774801015854,0.40501680970191956,-0.42866286635398865,2.2763006687164307
3614,5,0,0.022347042337059975,0.4051493704319,-0.42847052216529846,2.2768635749816895
3615,5,0,0.022633321583271027,0.40519607067108154,-0.4283507764339447,2.277475595474243
3616,5,0,0.022917933762073517,0.40516507625579834,-0.42829421162605286,2.2781484127044678
3617,5,0,0.02319951169192791,0.4050695598125458,-0.428295373916626,2.2788875102996826
3618,5,0,0.023478547111153603,0.4049263894557953,-0.4283500611782074,2.2796900272369385
3619,5,0,0.023755008354783058,0.4047505557537079,-0.4284529685974121,2.2805519104003906
3620,5,0,0.024029441177845,0.404552698135376,-0.4285992681980133,2.281468629837036
3621,5,0,0.02430320531129837,0.4043399393558502,-0.4287843704223633,2.2824392318725586
3622,5,0,0.0245780348777771,0.40411630272865295,-0.4290045201778412,2.283461809158325
3623,5,0,0.02485591359436512,0.4038850963115692,-0.42925789952278137,2.2845346927642822
3624,5,0,0.025139490142464638,0.4036475718021393,-0.42954397201538086,2.285659074783325
3625,5,0,0.025430580601096153,0.4034048020839691,-0.4298635721206665,2.2868340015411377
3626,5,0,0.025731265544891357,0.4031568467617035,-0.43021973967552185,2.288059949874878
3627,5,0,0.02604253590106964,0.40290406346321106,-0.43061718344688416,2.2893340587615967
3628,5,0,0.026364391669631004,0.40264758467674255,-0.43106159567832947,2.2906529903411865
3629,5,0,0.026696138083934784,0.4023892879486084,-0.43155980110168457,2.2920124530792236
3630,5,0,0.027034534141421318,0.40213075280189514,-0.4321199655532837,2.293407440185547
3631,5,0,0.027375906705856323,0.40187200903892517,-0.4327504634857178,2.294832468032837
3632,5,0,0.02771616540849209,0.40160998702049255,-0.43346086144447327,2.2962775230407715
3633,5,0,0.02805100940167904,0.4013397693634033,-0.4342641830444336,2.2977280616760254
3634,5,0,0.028375325724482536,0.40105828642845154,-0.4351757764816284,2.299159049987793
3635,5,0,0.028677120804786682,0.4007686376571655,-0.43621647357940674,2.3005423545837402
3636,5,0,0.028934696689248085,0.40048468112945557,-0.43740853667259216,2.3018548488616943
3637,5,0,0.029121987521648407,0.40022897720336914,-0.4387705624103546,2.303091049194336
3638,5,0,0.02922998182475567,0.4000077247619629,-0.4403060972690582,2.3042523860931396
3639,5,0,0.029282620176672935,0.39976993203163147,-0.442000150680542,2.3053276538848877
3640,5,0,0.02931167185306549,0.3993884325027466,-0.44382044672966003,2.306265115737915
3641,5,0,0.029287859797477722,0.39870038628578186,-0.44571205973625183,2.3069517612457275
3642,5,0,0.029091021046042442,0.39756500720977783,-0.44764670729637146,2.307252883911133
3643,5,0,0.028564101085066795,0.3958163559436798,-0.44981053471565247,2.307102918624878
3644,5,0,0.027525007724761963,0.3933086395263672,-0.4527484178543091,2.306589126586914
3645,5,0,0.025701120495796204,0.3900642395019531,-0.4570537507534027,2.305753707885742
3646,5,0,0.023184068500995636,0.3855859339237213,-0.4632226228713989,2.304262399673462
3647,5,0,0.021317943930625916,0.37749409675598145,-0.4733642637729645,2.3005006313323975
3648,5,0,0.023137258365750313,0.3615017831325531,-0.49076882004737854,2.288006067276001
3649,5,0,0.023201599717140198,0.34485769271850586,-0.5006634593009949,2.2688732147216797
3650,5,0,0.023782813921570778,0.38379421830177307,-0.47897258400917053,2.3105885982513428
3651,5,0,0.023662572726607323,0.390187531709671,-0.46512970328330994,2.3079445362091064
3652,5,0,0.024633916094899178,0.3872379958629608,-0.45385393500328064,2.2992665767669678
3653,5,0,0.02566704712808132,0.3874455988407135,-0.4455554783344269,2.291347026824951
3654,5,0,0.02495737560093403,0.392154723405838,-0.439782053232193,2.283068895339966
3655,5,0,0.02326124720275402,0.39682793617248535,-0.4361961781978607,2.277435302734375
