326,8,0,-0.7921063899993896,0.2831037640571594,-0.3306635022163391,1.6933293342590332
326,8,0,-0.8441283702850342,-0.07810960710048676,-0.34998655319213867,1.5775091648101807
327,8,0,-0.7941391468048096,0.28331148624420166,-0.33140259981155396,1.702326774597168
327,8,0,-0.846375048160553,-0.08036036789417267,-0.35074689984321594,1.5857715606689453
328,8,0,-0.7914423942565918,0.27773556113243103,-0.3323621153831482,1.70504629611969
328,8,0,-0.8435230255126953,-0.08582448959350586,-0.35168832540512085,1.588744044303894
329,8,0,-0.7872549295425415,0.28561314940452576,-0.3333060145378113,1.7126034498214722
329,8,0,-0.8402965068817139,-0.08300209790468216,-0.3527604937553406,1.5950558185577393
330,8,0,-0.787467360496521,0.2772301733493805,-0.3323640823364258,1.7305998802185059
330,8,0,-0.8389885425567627,-0.0858239009976387,-0.35136348009109497,1.6140518188476562
331,8,0,-0.7931212782859802,0.2728046178817749,-0.33231860399246216,1.7250884771347046
331,8,0,-0.8423662781715393,-0.08479301631450653,-0.3509822487831116,1.6100573539733887
332,8,0,-0.784941554069519,0.27273043990135193,-0.32847803831100464,1.724568486213684
332,8,0,-0.8339288234710693,-0.08076449483633041,-0.34679555892944336,1.6099003553390503
333,8,0,-0.7799497842788696,0.29939281940460205,-0.3242252469062805,1.7373281717300415
333,8,0,-0.8320527076721191,-0.07244321703910828,-0.34325122833251953,1.6186739206314087
334,8,0,-0.78518146276474,0.2958657443523407,-0.32848304510116577,1.7508327960968018
334,8,0,-0.837914228439331,-0.07850591093301773,-0.34793421626091003,1.630767822265625
335,8,0,-0.7862585783004761,0.28618741035461426,-0.33101433515548706,1.7534353733062744
335,8,0,-0.8372480869293213,-0.07645632326602936,-0.3500250577926636,1.6361098289489746
336,8,0,-0.782330334186554,0.2894490957260132,-0.3270565867424011,1.759297490119934
336,8,0,-0.8330210447311401,-0.0755070149898529,-0.34616678953170776,1.6418359279632568
337,8,0,-0.7763425707817078,0.2916690707206726,-0.32778310775756836,1.7518001794815063
337,8,0,-0.827648401260376,-0.07600151002407074,-0.34682607650756836,1.6340043544769287
338,8,0,-0.7767351865768433,0.28992563486099243,-0.32747572660446167,1.7553805112838745
338,8,0,-0.8272814750671387,-0.07293713837862015,-0.34638726711273193,1.6376473903656006
339,8,0,-0.7827112674713135,0.2910766899585724,-0.3306134343147278,1.7423110008239746
339,8,0,-0.8327783346176147,-0.06730374693870544,-0.3491864800453186,1.6259334087371826
340,8,0,-0.7798388004302979,0.29874280095100403,-0.3238183259963989,1.7325613498687744
340,8,0,-0.8305501341819763,-0.06774743646383286,-0.34261977672576904,1.6148402690887451
341,8,0,-0.7819598913192749,0.298997163772583,-0.3247902989387512,1.7311992645263672
341,8,0,-0.8336125612258911,-0.07046433538198471,-0.3441407084465027,1.6134769916534424
342,8,0,-0.7836029529571533,0.30038169026374817,-0.3273986577987671,1.7318649291992188
342,8,0,-0.8352072238922119,-0.06794020533561707,-0.3466963768005371,1.6138916015625
343,8,0,-0.789864182472229,0.30566897988319397,-0.3248082995414734,1.72408926486969
343,8,0,-0.8408706188201904,-0.06268637627363205,-0.3439454436302185,1.6057811975479126
344,8,0,-0.7876647710800171,0.3056725263595581,-0.3229936957359314,1.717071533203125
344,8,0,-0.8388660550117493,-0.06364575028419495,-0.34196698665618896,1.599245548248291
345,8,0,-0.7905721068382263,0.30143001675605774,-0.32800012826919556,1.7004852294921875
345,8,0,-0.8425686359405518,-0.0670771449804306,-0.34728214144706726,1.5840339660644531
346,8,0,-0.801189661026001,0.30016863346099854,-0.32582759857177734,1.7000987529754639
346,8,0,-0.8526349067687988,-0.06482367217540741,-0.3449692726135254,1.5855978727340698
347,8,0,-0.7948729991912842,0.3008580207824707,-0.33297622203826904,1.7036525011062622
347,8,0,-0.8474667072296143,-0.06706131994724274,-0.3522945046424866,1.589116096496582
348,8,0,-0.8140785098075867,0.3032640218734741,-0.3438892960548401,1.725669026374817
348,8,0,-0.8674947023391724,-0.0592307522892952,-0.3633919358253479,1.6129841804504395
349,8,0,-0.8192725777626038,0.30722376704216003,-0.3501332998275757,1.7146753072738647
349,8,0,-0.873809814453125,-0.053909435868263245,-0.36928826570510864,1.6029839515686035
350,8,0,-0.7934485077857971,0.07539349049329758,-0.33299851417541504,1.9622966051101685
350,8,0,-0.8331323266029358,-0.25186288356781006,-0.34837979078292847,1.8574793338775635
351,8,0,-0.8096312880516052,0.07130050659179688,-0.33861297369003296,2.002478837966919
351,8,0,-0.8504818677902222,-0.26059043407440186,-0.35426416993141174,1.8965158462524414
352,8,0,-0.7786487340927124,0.07084274291992188,-0.33008038997650146,1.9681085348129272
352,8,0,-0.8192773461341858,-0.2491186410188675,-0.3451775312423706,1.8652559518814087
353,8,0,-0.7794498801231384,0.04755245894193649,-0.3434041738510132,1.9862468242645264
353,8,0,-0.8194655179977417,-0.26157987117767334,-0.3580029010772705,1.8861181735992432
354,8,0,-0.8270444273948669,0.04993286728858948,-0.33776408433914185,2.080423355102539
354,8,0,-0.8675312995910645,-0.30509307980537415,-0.3542019724845886,1.9646224975585938
355,8,0,-0.8280768394470215,0.07020005583763123,-0.3350767493247986,2.072016954421997
355,8,0,-0.8692951202392578,-0.2903051972389221,-0.35179680585861206,1.9534443616867065
356,8,0,-0.8189390897750854,0.04190230369567871,-0.32708674669265747,2.020064115524292
356,8,0,-0.8581178188323975,-0.29134488105773926,-0.34300094842910767,1.9103771448135376
357,8,0,-0.7920526266098022,0.04285815358161926,-0.3249604105949402,1.9844074249267578
357,8,0,-0.8316817283630371,-0.2794950604438782,-0.34037742018699646,1.8781464099884033
358,8,0,-0.7808612585067749,0.04965110868215561,-0.3226330876350403,1.9456666707992554
358,8,0,-0.8210371136665344,-0.2688135504722595,-0.3374459147453308,1.8417953252792358
359,8,0,-0.7781675457954407,0.03724048659205437,-0.3280993103981018,1.9515577554702759
359,8,0,-0.8172594308853149,-0.272554486989975,-0.34237390756607056,1.8497822284698486
360,8,0,-0.7724964022636414,0.03991033136844635,-0.32945865392684937,1.9421745538711548
360,8,0,-0.811260998249054,-0.2639179229736328,-0.34358030557632446,1.8422092199325562
361,8,0,-0.7669075727462769,0.03643962740898132,-0.3377830982208252,1.9577741622924805
361,8,0,-0.8051159381866455,-0.25945037603378296,-0.351956844329834,1.8600072860717773
362,8,0,-0.760280191898346,0.0412299782037735,-0.33632951974868774,1.9329826831817627
362,8,0,-0.799071192741394,-0.25351351499557495,-0.35056039690971375,1.8361170291900635
363,8,0,-0.7619421482086182,0.04215976595878601,-0.33725541830062866,1.9266246557235718
363,8,0,-0.801347017288208,-0.2540430724620819,-0.3516497015953064,1.8290307521820068
364,8,0,-0.7662317752838135,0.031175069510936737,-0.3501335382461548,1.970166563987732
364,8,0,-0.8061071634292603,-0.2688728868961334,-0.36484846472740173,1.8715167045593262
365,8,0,-0.7670081853866577,0.021717119961977005,-0.35106390714645386,1.9873065948486328
365,8,0,-0.8058202862739563,-0.2813275456428528,-0.36579835414886475,1.8875339031219482
366,8,0,-0.767474353313446,0.02610405534505844,-0.3466600179672241,1.9646897315979004
366,8,0,-0.80684494972229,-0.27861106395721436,-0.36150404810905457,1.8649702072143555
367,8,0,-0.7661190032958984,0.017547644674777985,-0.34795403480529785,1.964952826499939
367,8,0,-0.8050273656845093,-0.2852991223335266,-0.36271384358406067,1.8655412197113037
368,8,0,-0.7603979110717773,0.008050180040299892,-0.35218918323516846,1.9772861003875732
368,8,0,-0.7985872030258179,-0.2909011244773865,-0.3668448030948639,1.8788560628890991
369,8,0,-0.7594675421714783,0.0049579693004488945,-0.3568037152290344,1.9773666858673096
369,8,0,-0.798163890838623,-0.2923728823661804,-0.3713470697402954,1.8797088861465454
370,8,0,-0.7602429389953613,0.012370411306619644,-0.3542734980583191,1.97419273853302
370,8,0,-0.8005318641662598,-0.2916781008243561,-0.36909404397010803,1.8748040199279785
371,8,0,-0.7757635712623596,0.019014587625861168,-0.347697913646698,1.992238998413086
371,8,0,-0.8165397047996521,-0.29162079095840454,-0.3624922037124634,1.8907554149627686
372,8,0,-0.7746134400367737,0.0004464453086256981,-0.35463160276412964,2.037358283996582
372,8,0,-0.813804030418396,-0.3136414885520935,-0.369697630405426,1.9332644939422607
373,8,0,-0.7768504023551941,-0.006315575912594795,-0.348910391330719,2.0653839111328125
373,8,0,-0.8151922225952148,-0.3169630765914917,-0.3636818528175354,1.9620397090911865
374,8,0,-0.764718234539032,-0.01415860466659069,-0.3656161427497864,2.066531181335449
374,8,0,-0.8028932809829712,-0.3163450360298157,-0.3801119327545166,1.9659371376037598
375,8,0,-0.7664824724197388,-0.00916551984846592,-0.36618566513061523,2.061295747756958
375,8,0,-0.8049361705780029,-0.31726717948913574,-0.3808635175228119,1.958972454071045
376,8,0,-0.7730481624603271,0.00343216210603714,-0.3557474613189697,2.0280659198760986
376,8,0,-0.8111714124679565,-0.3073231279850006,-0.37008777260780334,1.9259097576141357
377,8,0,-0.7784054279327393,0.012962909415364265,-0.34971559047698975,2.0119144916534424
377,8,0,-0.8169520497322083,-0.29743486642837524,-0.3639092445373535,1.9100639820098877
378,8,0,-0.7756540179252625,0.012169819325208664,-0.34570515155792236,1.9979274272918701
378,8,0,-0.8141389489173889,-0.2895410656929016,-0.3594927191734314,1.8985670804977417
379,8,0,-0.7801134586334229,-0.007187202572822571,-0.3537704348564148,2.0358996391296387
379,8,0,-0.8162468671798706,-0.29805564880371094,-0.36712244153022766,1.939083456993103
380,8,0,-0.7737813591957092,0.0020137885585427284,-0.3528175950050354,2.0286014080047607
380,8,0,-0.8100454807281494,-0.29462093114852905,-0.3661954402923584,1.929154634475708
381,8,0,-0.7602149844169617,-0.003943081945180893,-0.3571086525917053,2.008636236190796
381,8,0,-0.7963089346885681,-0.29927414655685425,-0.3709091544151306,1.9101791381835938
382,8,0,-0.7649044990539551,0.015388871543109417,-0.343697190284729,1.977990746498108
382,8,0,-0.801845908164978,-0.28833073377609253,-0.35779285430908203,1.8774476051330566
383,8,0,-0.7663679718971252,0.0342002734541893,-0.3303936719894409,1.9376803636550903
383,8,0,-0.8045411109924316,-0.27704474329948425,-0.3447120785713196,1.8355333805084229
384,8,0,-0.7631591558456421,0.03769896551966667,-0.33341389894485474,1.9314519166946411
384,8,0,-0.8029096126556396,-0.2724561095237732,-0.3480679988861084,1.829589605331421
385,8,0,-0.76256263256073,0.0320267453789711,-0.33661502599716187,1.9477320909500122
385,8,0,-0.8019143342971802,-0.2779048681259155,-0.3514711856842041,1.8454203605651855
386,8,0,-0.7613202333450317,0.027487635612487793,-0.34163981676101685,1.955307126045227
386,8,0,-0.8006861805915833,-0.28249436616897583,-0.3564439117908478,1.85305917263031
387,8,0,-0.7654106020927429,0.03389448672533035,-0.33564186096191406,1.9363023042678833
387,8,0,-0.8055164217948914,-0.27827584743499756,-0.35002976655960083,1.8344757556915283
388,8,0,-0.7667226195335388,0.027577735483646393,-0.3437696099281311,1.9450334310531616
388,8,0,-0.8079564571380615,-0.28331252932548523,-0.3581535816192627,1.8445417881011963
389,8,0,-0.7597375512123108,0.016043826937675476,-0.3651779294013977,1.9904886484146118
389,8,0,-0.8033080101013184,-0.2989419102668762,-0.3804742693901062,1.88884699344635
390,8,0,-0.7122308611869812,-0.027646807953715324,-0.424085795879364,2.1107075214385986
390,8,0,-0.7607858180999756,-0.349062442779541,-0.4403887987136841,2.007713794708252
391,8,0,-0.6544642448425293,-0.06038922071456909,-0.4611245393753052,2.1779677867889404
391,8,0,-0.7059313058853149,-0.38950055837631226,-0.47804129123687744,2.0747947692871094
392,8,0,-0.6553535461425781,-0.06209824979305267,-0.4586560130119324,2.178673505783081
392,8,0,-0.7064855098724365,-0.39258307218551636,-0.4757218360900879,2.0750913619995117
393,8,0,-0.6297833323478699,-0.07286766171455383,-0.4709152579307556,2.184467315673828
393,8,0,-0.6826474666595459,-0.4079286754131317,-0.48826533555984497,2.0811686515808105
394,8,0,-0.6252688765525818,-0.09215891361236572,-0.4777364730834961,2.201700210571289
394,8,0,-0.6780062913894653,-0.41981685161590576,-0.49472641944885254,2.100294589996338
395,8,0,-0.7012473344802856,-0.05376420170068741,-0.4416772723197937,2.1463916301727295
395,8,0,-0.7514870166778564,-0.37039369344711304,-0.4578596353530884,2.046255350112915
396,8,0,-0.7221840620040894,0.002551252953708172,-0.41105353832244873,2.0605735778808594
396,8,0,-0.7711382508277893,-0.3143664002418518,-0.42704498767852783,1.9607899188995361
397,8,0,-0.7150647640228271,-0.005193695425987244,-0.4205068349838257,2.0910613536834717
397,8,0,-0.7646487951278687,-0.32220664620399475,-0.4364803433418274,1.991612434387207
398,8,0,-0.7426958084106445,0.006271864287555218,-0.3947638273239136,2.0383317470550537
398,8,0,-0.7881773114204407,-0.29745155572891235,-0.40952011942863464,1.9422565698623657
399,8,0,-0.7509666681289673,0.03724124655127525,-0.37296515703201294,1.9522793292999268
399,8,0,-0.794422447681427,-0.25772640109062195,-0.38702523708343506,1.8599615097045898
400,8,0,-0.7074956297874451,0.2981899380683899,-0.2924436330795288,1.787040114402771
400,8,0,-0.7547673583030701,-0.05334947258234024,-0.31043756008148193,1.6749694347381592
401,8,0,-0.7045879364013672,0.29266929626464844,-0.28083473443984985,1.7649556398391724
401,8,0,-0.7510637044906616,-0.06117527186870575,-0.2991841733455658,1.6509729623794556
402,8,0,-0.697395384311676,0.2811858057975769,-0.2868041396141052,1.7501672506332397
402,8,0,-0.744702935218811,-0.06825214624404907,-0.30507415533065796,1.6375036239624023
403,8,0,-0.6975042223930359,0.2728894352912903,-0.29310768842697144,1.7573477029800415
403,8,0,-0.7443139553070068,-0.07036350667476654,-0.3108861446380615,1.6460518836975098
404,8,0,-0.7052373290061951,0.23233869671821594,-0.33394449949264526,1.8160680532455444
404,8,0,-0.752525806427002,-0.09380840510129929,-0.35110682249069214,1.7104724645614624
405,8,0,-0.7207837104797363,0.21912606060504913,-0.3361084461212158,1.858012318611145
405,8,0,-0.766632080078125,-0.1053674966096878,-0.35276055335998535,1.7522951364517212
406,8,0,-0.6942785382270813,0.2570582330226898,-0.2958131432533264,1.7862039804458618
406,8,0,-0.7398645877838135,-0.07965049147605896,-0.31305184960365295,1.6767511367797852
407,8,0,-0.6865221858024597,0.2754034399986267,-0.28884357213974,1.7606900930404663
407,8,0,-0.7335131168365479,-0.06928220391273499,-0.3064998984336853,1.6492782831192017
408,8,0,-0.6846467852592468,0.2648812234401703,-0.2929316461086273,1.7718089818954468
408,8,0,-0.7307052612304688,-0.07264648377895355,-0.310255765914917,1.6625466346740723
409,8,0,-0.6927474737167358,0.24670881032943726,-0.30601418018341064,1.804805874824524
409,8,0,-0.7388545274734497,-0.08654007315635681,-0.3230057656764984,1.6965103149414062
410,8,0,-0.6967921257019043,0.2400367259979248,-0.30537521839141846,1.7859892845153809
410,8,0,-0.7421246767044067,-0.08966325223445892,-0.3220981955528259,1.6788920164108276
411,8,0,-0.69268798828125,0.2617782950401306,-0.28710460662841797,1.7364236116409302
411,8,0,-0.7377207279205322,-0.07463696599006653,-0.3044484257698059,1.6267129182815552
412,8,0,-0.6871779561042786,0.2803420126438141,-0.28017109632492065,1.731821060180664
412,8,0,-0.7341066598892212,-0.06911700963973999,-0.2980467975139618,1.6187658309936523
413,8,0,-0.6878334879875183,0.28833073377609253,-0.281663715839386,1.7301771640777588
413,8,0,-0.7359374761581421,-0.06544384360313416,-0.2997177243232727,1.6157811880111694
414,8,0,-0.685042142868042,0.2863689064979553,-0.2830336093902588,1.7443345785140991
414,8,0,-0.7330373525619507,-0.06500453501939774,-0.30100172758102417,1.6310603618621826
415,8,0,-0.6881518959999084,0.27637866139411926,-0.28448688983917236,1.7373145818710327
415,8,0,-0.7360052466392517,-0.07785725593566895,-0.3028714060783386,1.6235356330871582
416,8,0,-0.6903695464134216,0.2477578967809677,-0.2820175886154175,1.7346336841583252
416,8,0,-0.7318620681762695,-0.07259966433048248,-0.2982079088687897,1.6291821002960205
417,8,0,-0.681438684463501,0.26664999127388,-0.2641310393810272,1.705641508102417
417,8,0,-0.7248148322105408,-0.06635282933712006,-0.28101080656051636,1.5966012477874756
418,8,0,-0.6822764873504639,0.2845093011856079,-0.27731698751449585,1.699059009552002
418,8,0,-0.7291624546051025,-0.05763524770736694,-0.2950390875339508,1.5882043838500977
419,8,0,-0.6840260028839111,0.2796874940395355,-0.28472352027893066,1.7068817615509033
419,8,0,-0.7307722568511963,-0.058322302997112274,-0.3020715117454529,1.5972325801849365
420,8,0,-0.6894848346710205,0.2725569009780884,-0.2925589680671692,1.727357268333435
420,8,0,-0.7364763021469116,-0.06644412875175476,-0.30966007709503174,1.617051601409912
421,8,0,-0.6916115283966064,0.26404666900634766,-0.2906048595905304,1.7294467687606812
421,8,0,-0.7378405928611755,-0.07265801727771759,-0.30745965242385864,1.6201510429382324
422,8,0,-0.690845787525177,0.27599674463272095,-0.2770687937736511,1.7153825759887695
422,8,0,-0.7370274662971497,-0.06964710354804993,-0.2942574620246887,1.6023123264312744
423,8,0,-0.687410831451416,0.28660792112350464,-0.27140557765960693,1.722095012664795
423,8,0,-0.7347651720046997,-0.07063787430524826,-0.289146363735199,1.6057608127593994
424,8,0,-0.6811755895614624,0.2784610688686371,-0.26571738719940186,1.7130833864212036
424,8,0,-0.7267610430717468,-0.07485313713550568,-0.28317779302597046,1.5970821380615234
425,8,0,-0.6829434037208557,0.2659604549407959,-0.26335471868515015,1.722006916999817
425,8,0,-0.7258474826812744,-0.0758817195892334,-0.27987587451934814,1.6087279319763184
426,8,0,-0.6844581961631775,0.2797309458255768,-0.266335666179657,1.7315030097961426
426,8,0,-0.7292889356613159,-0.06559287011623383,-0.28335171937942505,1.6182997226715088
427,8,0,-0.6939595341682434,0.2807389497756958,-0.27098822593688965,1.7506687641143799
427,8,0,-0.7383143901824951,-0.06343460828065872,-0.2878381609916687,1.6376166343688965
428,8,0,-0.7080321311950684,0.26767459511756897,-0.2782624661922455,1.7400221824645996
428,8,0,-0.7503074407577515,-0.06423892825841904,-0.2945513129234314,1.6302180290222168
429,8,0,-0.6987746953964233,0.2840009927749634,-0.2798858880996704,1.7465755939483643
429,8,0,-0.74357670545578,-0.05929066985845566,-0.2968692183494568,1.6342778205871582
430,8,0,-0.6941018104553223,0.28509750962257385,-0.27262425422668457,1.743114709854126
430,8,0,-0.7390347123146057,-0.06190086528658867,-0.2897169291973114,1.6306419372558594
431,8,0,-0.693691074848175,0.2910533547401428,-0.26399660110473633,1.7290668487548828
431,8,0,-0.7380404472351074,-0.055382803082466125,-0.2810693085193634,1.6165339946746826
432,8,0,-0.6918168067932129,0.30203723907470703,-0.26373225450515747,1.726386547088623
432,8,0,-0.7369434833526611,-0.0501723513007164,-0.2812322974205017,1.6117403507232666
433,8,0,-0.6936858892440796,0.3046647608280182,-0.2717924118041992,1.7344772815704346
433,8,0,-0.7401582598686218,-0.047690100967884064,-0.28939905762672424,1.6199257373809814
434,8,0,-0.6970823407173157,0.2954529821872711,-0.27877581119537354,1.741587519645691
434,8,0,-0.7439802885055542,-0.05581478774547577,-0.29652583599090576,1.6280255317687988
435,8,0,-0.7052447199821472,0.286722332239151,-0.28462836146354675,1.7479292154312134
435,8,0,-0.750778079032898,-0.0566236712038517,-0.301946759223938,1.6363747119903564
436,8,0,-0.6999587416648865,0.29073506593704224,-0.2801804840564728,1.7385013103485107
436,8,0,-0.7455217242240906,-0.05497056990861893,-0.2977792024612427,1.6265714168548584
437,8,0,-0.7044371962547302,0.28503355383872986,-0.28205135464668274,1.744951605796814
437,8,0,-0.7501239776611328,-0.06260000914335251,-0.29977017641067505,1.6323435306549072
438,8,0,-0.7127094268798828,0.28313982486724854,-0.28394272923469543,1.7473740577697754
438,8,0,-0.7581795454025269,-0.06555730849504471,-0.30159318447113037,1.6343858242034912
439,8,0,-0.7106273174285889,0.28469279408454895,-0.28384721279144287,1.7293967008590698
439,8,0,-0.7565802931785583,-0.0665489062666893,-0.301501989364624,1.6163914203643799
440,8,0,-0.7029931545257568,0.28737837076187134,-0.2820032238960266,1.7192462682724
440,8,0,-0.7505663633346558,-0.06886524707078934,-0.30002760887145996,1.6055307388305664
441,8,0,-0.70958012342453,0.28113722801208496,-0.2862333655357361,1.734870195388794
441,8,0,-0.7560900449752808,-0.06871643662452698,-0.3038616180419922,1.622718334197998
442,8,0,-0.7178181409835815,0.28710615634918213,-0.2911628484725952,1.7465156316757202
442,8,0,-0.7641655802726746,-0.06194162368774414,-0.30840736627578735,1.633468508720398
443,8,0,-0.7162384986877441,0.3111676275730133,-0.2866707444190979,1.769106149673462
443,8,0,-0.765076756477356,-0.05434364825487137,-0.30447980761528015,1.6518021821975708
444,8,0,-0.7153690457344055,0.31141114234924316,-0.28816765546798706,1.7657550573349
444,8,0,-0.7647548317909241,-0.05417551100254059,-0.3061486482620239,1.649129867553711
445,8,0,-0.7151307463645935,0.3066922128200531,-0.28947708010673523,1.762953281402588
445,8,0,-0.7642720937728882,-0.05862537771463394,-0.30752331018447876,1.6464877128601074
446,8,0,-0.7305352091789246,0.2934868037700653,-0.29114657640457153,1.7736955881118774
446,8,0,-0.7758714556694031,-0.05580372363328934,-0.307916522026062,1.661399006843567
447,8,0,-0.7455984950065613,0.29605740308761597,-0.29218611121177673,1.7964463233947754
447,8,0,-0.790819525718689,-0.05577727407217026,-0.3093635141849518,1.6835167407989502
448,8,0,-0.7647963166236877,0.3157127797603607,-0.32078230381011963,1.9066206216812134
448,8,0,-0.8137416839599609,-0.06595320999622345,-0.33885517716407776,1.786259412765503
449,8,0,-0.7242910861968994,0.3107583522796631,-0.31179648637771606,1.8615458011627197
449,8,0,-0.7756963968276978,-0.07910202443599701,-0.3303755521774292,1.7403504848480225
450,8,0,-0.8691278100013733,0.30253782868385315,-0.2660906910896301,1.8753371238708496
450,8,0,-0.9188044667243958,-0.08983337134122849,-0.28514939546585083,1.7480196952819824
451,8,0,-0.8685620427131653,0.2974638342857361,-0.26324355602264404,1.8783323764801025
451,8,0,-0.9190561175346375,-0.1038568764925003,-0.2830777168273926,1.7472429275512695
452,8,0,-0.88144850730896,0.2721618413925171,-0.2572571337223053,1.8506863117218018
452,8,0,-0.9292669296264648,-0.1156078428030014,-0.27628833055496216,1.7218384742736816
453,8,0,-0.8795302510261536,0.27865102887153625,-0.25055956840515137,1.8357157707214355
453,8,0,-0.9275525808334351,-0.116060271859169,-0.2698705792427063,1.7039501667022705
454,8,0,-0.8682420253753662,0.2824309170246124,-0.25420093536376953,1.845009446144104
454,8,0,-0.9167498350143433,-0.1101638525724411,-0.273226261138916,1.7137236595153809
455,8,0,-0.8595557808876038,0.3021910786628723,-0.2530471980571747,1.8446757793426514
455,8,0,-0.9087400436401367,-0.09260347485542297,-0.2722972631454468,1.712411880493164
456,8,0,-0.8557100892066956,0.30293747782707214,-0.24699552357196808,1.8454980850219727
456,8,0,-0.9041436910629272,-0.09008538722991943,-0.26586610078811646,1.7134994268417358
457,8,0,-0.8577263951301575,0.30279839038848877,-0.246625617146492,1.8455246686935425
457,8,0,-0.9071521759033203,-0.09325319528579712,-0.26548564434051514,1.7127699851989746
458,8,0,-0.8543776273727417,0.3065427541732788,-0.250158429145813,1.8444409370422363
458,8,0,-0.9046354293823242,-0.09095479547977448,-0.2690538167953491,1.7117514610290527
459,8,0,-0.8626844882965088,0.3268199861049652,-0.23080158233642578,1.8238661289215088
459,8,0,-0.9126564860343933,-0.09115320444107056,-0.25088268518447876,1.683369517326355
460,8,0,-0.8687440156936646,0.33336374163627625,-0.23259548842906952,1.8452969789505005
460,8,0,-0.9180951118469238,-0.08359222859144211,-0.2524925768375397,1.7061488628387451
461,8,0,-0.8623039126396179,0.34031832218170166,-0.22989436984062195,1.8472670316696167
461,8,0,-0.9125955104827881,-0.08406919986009598,-0.2498442530632019,1.7068367004394531
462,8,0,-0.8509253859519958,0.34352514147758484,-0.22424530982971191,1.8409528732299805
462,8,0,-0.9008193016052246,-0.07659608125686646,-0.24357572197914124,1.7023112773895264
463,8,0,-0.8567795753479004,0.33035922050476074,-0.23054739832878113,1.8477461338043213
463,8,0,-0.9060993790626526,-0.08403900265693665,-0.24948322772979736,1.7112696170806885
464,8,0,-0.8531641960144043,0.3162926137447357,-0.23210781812667847,1.839215636253357
464,8,0,-0.9017120003700256,-0.088321253657341,-0.2505025863647461,1.7059283256530762
465,8,0,-0.8526867628097534,0.3075188398361206,-0.2347327470779419,1.8406096696853638
465,8,0,-0.9007197618484497,-0.09408728778362274,-0.25318771600723267,1.7084932327270508
466,8,0,-0.857599675655365,0.29303231835365295,-0.24327699840068817,1.864522933959961
466,8,0,-0.9047499895095825,-0.10654547810554504,-0.26171642541885376,1.7326693534851074
467,8,0,-0.8767045736312866,0.2859010398387909,-0.25342121720314026,1.8834576606750488
467,8,0,-0.922869086265564,-0.12577056884765625,-0.27218279242515564,1.7459220886230469
468,8,0,-0.8782673478126526,0.2924486994743347,-0.24875134229660034,1.8687310218811035
468,8,0,-0.9261330366134644,-0.127489373087883,-0.26770251989364624,1.7291896343231201
469,8,0,-0.8633230328559875,0.2996709644794464,-0.2429516762495041,1.8407996892929077
469,8,0,-0.9125677347183228,-0.11534655094146729,-0.2616766095161438,1.7037498950958252
470,8,0,-0.8590377569198608,0.3011150658130646,-0.24210964143276215,1.8302582502365112
470,8,0,-0.9092527627944946,-0.11185847967863083,-0.2607862651348114,1.694408893585205
471,8,0,-0.8567728400230408,0.28905338048934937,-0.25415313243865967,1.844799280166626
471,8,0,-0.9069827795028687,-0.11637512594461441,-0.27272775769233704,1.7118916511535645
472,8,0,-0.8655964136123657,0.27610719203948975,-0.25940003991127014,1.8595409393310547
472,8,0,-0.9157935380935669,-0.13260096311569214,-0.27778637409210205,1.7245831489562988
473,8,0,-0.8555514812469482,0.28351250290870667,-0.2536129355430603,1.916329026222229
473,8,0,-0.9056269526481628,-0.1330534815788269,-0.2719530761241913,1.7785847187042236
474,8,0,-0.8460626006126404,0.2845759391784668,-0.26038700342178345,1.9136391878128052
474,8,0,-0.8949694633483887,-0.11919145286083221,-0.2787278890609741,1.7808794975280762
475,8,0,-0.9439935684204102,0.3149475157260895,-0.23702463507652283,2.047665596008301
475,8,0,-1.0011478662490845,-0.1865811049938202,-0.2595049738883972,1.8792270421981812
476,8,0,-0.95869380235672,0.3064376711845398,-0.24482223391532898,2.0431103706359863
476,8,0,-1.0176723003387451,-0.1998770534992218,-0.26765894889831543,1.8721537590026855
477,8,0,-0.9602568745613098,0.3137543201446533,-0.24537628889083862,2.03601336479187
477,8,0,-1.021139144897461,-0.20101340115070343,-0.26841217279434204,1.8621163368225098
478,8,0,-0.8908472657203674,0.2857804298400879,-0.2600969076156616,1.9110081195831299
478,8,0,-0.9458580017089844,-0.15750658512115479,-0.2804781198501587,1.7638053894042969
479,8,0,-0.8589366674423218,0.2674984931945801,-0.25198894739151,1.8574109077453613
479,8,0,-0.9069368839263916,-0.13266338407993317,-0.26986485719680786,1.7255117893218994
480,8,0,-0.8594281077384949,0.2694772779941559,-0.2518083453178406,1.8570427894592285
480,8,0,-0.9075557589530945,-0.13277333974838257,-0.269896537065506,1.7247939109802246
481,8,0,-0.8617819547653198,0.26581981778144836,-0.25531694293022156,1.8540998697280884
481,8,0,-0.9101113080978394,-0.13229317963123322,-0.2735915780067444,1.722604513168335
482,8,0,-0.8684589862823486,0.2562727630138397,-0.26345038414001465,1.8445162773132324
482,8,0,-0.9170211553573608,-0.13790348172187805,-0.2815243899822235,1.7144817113876343
483,8,0,-0.8690134882926941,0.25130441784858704,-0.267315536737442,1.8347876071929932
483,8,0,-0.917279839515686,-0.1367522031068802,-0.2852649688720703,1.7064661979675293
484,8,0,-0.866150975227356,0.2528800666332245,-0.26735109090805054,1.8371654748916626
