756,0,0,0.4314071834087372,-0.7043480277061462,-0.15313667058944702,2.3087737560272217
757,0,0,0.35934165120124817,-0.7589592933654785,-0.1459396630525589,2.30354380607605
758,0,0,0.1814710646867752,-0.886957585811615,-0.142110675573349,2.2862558364868164
759,0,0,0.15638242661952972,-0.8998508453369141,-0.14296768605709076,2.289038896560669
760,0,0,0.16577549278736115,-0.8898643851280212,-0.14858762919902802,2.306445837020874
761,0,0,0.13341018557548523,-0.9171120524406433,-0.14055828750133514,2.295799970626831
762,0,0,0.12543471157550812,-0.9192678332328796,-0.13858701288700104,2.2919185161590576
763,0,0,0.12850995361804962,-0.9187415242195129,-0.1393354833126068,2.2908880710601807
764,0,0,0.12880529463291168,-0.9234889149665833,-0.13748429715633392,2.288752317428589
765,0,0,0.13147233426570892,-0.9244990348815918,-0.1373574137687683,2.281893014907837
766,0,0,0.13606543838977814,-0.919686496257782,-0.1398707777261734,2.283550977706909
767,0,0,0.17742764949798584,-0.8700615763664246,-0.15429161489009857,2.2962887287139893
768,0,0,0.13171738386154175,-0.9196869730949402,-0.14313359558582306,2.2836828231811523
769,0,0,0.15037135779857635,-0.9074165225028992,-0.13994444906711578,2.2846667766571045
770,0,0,0.1379396915435791,-0.9120182394981384,-0.14418040215969086,2.293131113052368
771,0,0,0.16847407817840576,-0.8972482681274414,-0.1457316130399704,2.300232172012329
772,0,0,0.1402900069952011,-0.920952320098877,-0.14130139350891113,2.2794392108917236
773,0,0,0.1611349731683731,-0.9108700752258301,-0.13976329565048218,2.2813165187835693
774,0,0,0.16044603288173676,-0.9066419005393982,-0.1410982459783554,2.2764339447021484
775,0,0,0.1426570862531662,-0.9131014347076416,-0.13732188940048218,2.2861897945404053
776,0,0,0.14441460371017456,-0.9149252772331238,-0.14231882989406586,2.285003423690796
777,0,0,0.14822183549404144,-0.9101245403289795,-0.14964084327220917,2.2855801582336426
778,0,0,0.14747107028961182,-0.915215015411377,-0.1474931240081787,2.2737269401550293
779,0,0,0.13052289187908173,-0.9291588664054871,-0.14237652719020844,2.262590169906616
780,0,0,0.13713152706623077,-0.9290406107902527,-0.149257630109787,2.2603931427001953
781,0,0,0.13531720638275146,-0.9348055720329285,-0.14989976584911346,2.274482011795044
782,0,0,0.19514107704162598,-0.8608534932136536,-0.16390736401081085,2.2608108520507812
783,0,0,0.1729334145784378,-0.8507447838783264,-0.16940242052078247,2.189937114715576
784,0,0,0.08263032138347626,-0.9277499318122864,-0.15668827295303345,2.150118827819824
785,0,0,0.13911575078964233,-0.8303539156913757,-0.156420037150383,2.076503038406372
785,1,0,-0.06985342502593994,-0.5048884749412537,-0.11872395128011703,1.660715937614441
786,0,0,0.046593762934207916,-0.4885237216949463,-0.10378675907850266,1.1277788877487183
787,1,0,-0.19320957362651825,-0.5961601734161377,-0.21936671435832977,1.525387167930603
788,1,0,-0.1525774449110031,-0.46740803122520447,-0.21847613155841827,1.2556644678115845
795,0,0,0.292559951543808,-0.6922378540039062,-0.15500593185424805,2.076024293899536
796,0,0,0.2864680588245392,-0.7605094909667969,-0.16140760481357574,2.247299909591675
797,0,0,0.30079057812690735,-0.7508211135864258,-0.15889094769954681,2.2627766132354736
798,0,0,0.3458439111709595,-0.7319931983947754,-0.14298249781131744,2.2951571941375732
799,0,0,0.38403818011283875,-0.6940844655036926,-0.16595356166362762,2.301304817199707
800,0,0,0.8564097285270691,-0.5510196685791016,-0.15458796918392181,1.9956398010253906
801,0,0,0.8815380930900574,-0.5454575419425964,-0.14648590981960297,1.9906811714172363
802,0,0,0.891568660736084,-0.5389052033424377,-0.13731907308101654,1.977433204650879
803,0,0,0.8828153014183044,-0.536190927028656,-0.1387067586183548,1.9758957624435425
804,0,0,0.8846233487129211,-0.5311414003372192,-0.14443886280059814,1.9833296537399292
805,0,0,0.8838292956352234,-0.5459580421447754,-0.149058997631073,1.9952449798583984
806,0,0,0.8927338123321533,-0.5370990633964539,-0.1390468031167984,1.9853826761245728
807,0,0,0.8856119513511658,-0.5257742404937744,-0.14116649329662323,1.9744340181350708
808,0,0,0.8771409392356873,-0.5273945331573486,-0.13968998193740845,1.974021553993225
809,0,0,0.8692196011543274,-0.5339245200157166,-0.14359264075756073,1.9851478338241577
810,0,0,0.8576421737670898,-0.5365985631942749,-0.1423657387495041,1.9781500101089478
811,0,0,0.8385483622550964,-0.5313199162483215,-0.14676107466220856,1.9546284675598145
812,0,0,0.8269909024238586,-0.5365939736366272,-0.14728930592536926,1.9373079538345337
813,0,0,0.8007447123527527,-0.5289008021354675,-0.14637142419815063,1.8955966234207153
814,0,0,0.7413492798805237,-0.5046519637107849,-0.14076334238052368,1.7855148315429688
815,0,0,0.7355881333351135,-0.5067867636680603,-0.1418590396642685,1.7834091186523438
816,0,0,0.7822132110595703,-0.5377249717712402,-0.14738336205482483,1.892786979675293
817,0,0,0.7703388333320618,-0.5376653075218201,-0.1454325169324875,1.8870755434036255
818,0,0,0.7237820625305176,-0.5506441593170166,-0.1420615315437317,1.878005027770996
819,0,0,0.7306223511695862,-0.6220679879188538,-0.15649934113025665,2.036611795425415
820,0,0,0.7559129595756531,-0.6051256656646729,-0.15276320278644562,2.0195815563201904
821,0,0,0.8076747059822083,-0.5668156147003174,-0.15069974958896637,1.9845834970474243
822,0,0,0.7657172083854675,-0.5756771564483643,-0.15509437024593353,1.9579033851623535
