1390,9,0,-0.037350594997406006,-0.4997246563434601,-0.1925983726978302,1.391750454902649
1391,9,0,-0.03305751830339432,-0.47984230518341064,-0.18647220730781555,1.3415884971618652
1400,9,0,0.24019691348075867,-0.45656096935272217,-0.2503417730331421,1.5705325603485107
1400,9,0,0.020162882283329964,-0.5468217134475708,-0.2358953207731247,1.6316406726837158
1401,9,0,0.23675844073295593,-0.46617430448532104,-0.2531103491783142,1.5876845121383667
1401,9,0,0.007159542292356491,-0.5637399554252625,-0.23835177719593048,1.6539697647094727
1402,9,0,0.23542967438697815,-0.4651408791542053,-0.2507878243923187,1.5803804397583008
1402,9,0,0.008632082492113113,-0.5615479946136475,-0.23619678616523743,1.6462576389312744
1403,9,0,0.2331865131855011,-0.46966782212257385,-0.2519397735595703,1.5894218683242798
1403,9,0,0.004444042220711708,-0.5655856132507324,-0.23712500929832458,1.6546502113342285
1404,9,0,0.23353084921836853,-0.4674149751663208,-0.25121644139289856,1.584731936454773
1404,9,0,0.006414190400391817,-0.5624253153800964,-0.23640356957912445,1.6488797664642334
1405,9,0,0.2322743833065033,-0.46958252787590027,-0.25119665265083313,1.5884126424789429
1405,9,0,0.006106011103838682,-0.5636726021766663,-0.2364853322505951,1.6506659984588623
1406,9,0,0.2299085259437561,-0.46999451518058777,-0.2505227029323578,1.5869451761245728
1406,9,0,0.004284728784114122,-0.5633251667022705,-0.2357611209154129,1.6462481021881104
1407,9,0,0.22762778401374817,-0.47583475708961487,-0.25275224447250366,1.6013271808624268
1407,9,0,-0.00017831940203905106,-0.5688446760177612,-0.23770835995674133,1.659578800201416
1408,9,0,0.22728538513183594,-0.46331787109375,-0.2491542100906372,1.5734208822250366
1408,9,0,0.005985683295875788,-0.5534400939941406,-0.2340249866247177,1.6289842128753662
1409,9,0,0.22278401255607605,-0.48655951023101807,-0.2576155960559845,1.6258049011230469
1409,9,0,-0.012090333737432957,-0.5826826095581055,-0.24151292443275452,1.6873339414596558
1410,9,0,0.22334721684455872,-0.5362316966056824,-0.27439334988594055,1.7524148225784302
1410,9,0,-0.0452716201543808,-0.6576969027519226,-0.25713586807250977,1.840461254119873
1411,9,0,0.2254050374031067,-0.5387459397315979,-0.27585843205451965,1.7597321271896362
1411,9,0,-0.047081902623176575,-0.6630890369415283,-0.258361279964447,1.852583408355713
1412,9,0,0.21974724531173706,-0.525803804397583,-0.2685777246952057,1.7148703336715698
1412,9,0,-0.04412102699279785,-0.6430270075798035,-0.25172603130340576,1.8004035949707031
1413,9,0,0.2164287567138672,-0.5187854170799255,-0.2643846273422241,1.6916191577911377
1413,9,0,-0.03989151865243912,-0.6296404600143433,-0.2480895221233368,1.7711944580078125
1414,9,0,0.21520519256591797,-0.5117888450622559,-0.26137101650238037,1.6710927486419678
1414,9,0,-0.03537936508655548,-0.6173105239868164,-0.24534210562705994,1.7456138134002686
1415,9,0,0.21333327889442444,-0.5101471543312073,-0.2601487636566162,1.6664493083953857
1415,9,0,-0.03326766937971115,-0.6117427945137024,-0.2443915605545044,1.7377384901046753
1416,9,0,0.21351772546768188,-0.5084602236747742,-0.2591206729412079,1.6628496646881104
1416,9,0,-0.02869032323360443,-0.6063456535339355,-0.2436220794916153,1.7317228317260742
1417,9,0,0.2141326665878296,-0.510483980178833,-0.2604832351207733,1.671636700630188
1417,9,0,-0.029458263888955116,-0.6101605892181396,-0.24482274055480957,1.7427184581756592
1418,9,0,0.21889829635620117,-0.49937066435813904,-0.25858086347579956,1.652334213256836
1418,9,0,-0.019007807597517967,-0.5969061851501465,-0.2428601086139679,1.722430944442749
1419,9,0,0.21515056490898132,-0.5067241787910461,-0.2608140707015991,1.665090560913086
1419,9,0,-0.026840105652809143,-0.6070552468299866,-0.2448606789112091,1.7370808124542236
1420,9,0,0.21553143858909607,-0.5262526869773865,-0.2675938904285431,1.7107279300689697
1420,9,0,-0.04575785622000694,-0.642808198928833,-0.25060176849365234,1.7975738048553467
1421,9,0,0.21206259727478027,-0.5157528519630432,-0.26305195689201355,1.6804049015045166
1421,9,0,-0.04388198256492615,-0.6292974948883057,-0.24632003903388977,1.7645282745361328
1422,9,0,0.20825493335723877,-0.501185953617096,-0.2558037340641022,1.6371554136276245
1422,9,0,-0.03626548871397972,-0.6075559854507446,-0.23985408246517181,1.714665412902832
1423,9,0,0.20890912413597107,-0.4994887411594391,-0.25532108545303345,1.6376808881759644
1423,9,0,-0.030041856691241264,-0.601815938949585,-0.23972217738628387,1.7117992639541626
1424,9,0,0.2119334638118744,-0.512562096118927,-0.260751336812973,1.6710001230239868
1424,9,0,-0.03703175112605095,-0.6199721097946167,-0.24451978504657745,1.749887228012085
1425,9,0,0.21286967396736145,-0.5152571797370911,-0.2625545859336853,1.676490306854248
1425,9,0,-0.04044732078909874,-0.6248471736907959,-0.24597138166427612,1.7564167976379395
1426,9,0,0.20954567193984985,-0.5024111270904541,-0.25524744391441345,1.637665033340454
1426,9,0,-0.03358718007802963,-0.6036545634269714,-0.2395476996898651,1.7117220163345337
1427,9,0,0.20872706174850464,-0.5007179379463196,-0.25420817732810974,1.6333796977996826
1427,9,0,-0.03113650344312191,-0.5990548133850098,-0.2387765645980835,1.7056094408035278
1428,9,0,0.21063506603240967,-0.4997832179069519,-0.255593866109848,1.6377595663070679
1428,9,0,-0.029314106330275536,-0.5979058742523193,-0.24009212851524353,1.7094206809997559
1429,9,0,0.21842274069786072,-0.4864857792854309,-0.2525181174278259,1.6136387586593628
1429,9,0,-0.016269715502858162,-0.5812644362449646,-0.23710408806800842,1.6812386512756348
1430,9,0,0.22180205583572388,-0.4724675714969635,-0.2486208826303482,1.5841236114501953
1430,9,0,-0.0062675015069544315,-0.563751220703125,-0.23338055610656738,1.6481605768203735
1431,9,0,0.22577443718910217,-0.3909848630428314,-0.21991346776485443,1.3759838342666626
1431,9,0,0.033672235906124115,-0.4705662429332733,-0.20612436532974243,1.430199384689331
1494,8,0,-0.3387247920036316,-0.26482775807380676,-0.25772958993911743,1.347459316253662
1495,8,0,-0.34355658292770386,-0.266754150390625,-0.26138168573379517,1.344711422920227
1496,8,0,-0.34010985493659973,-0.262837290763855,-0.25895223021507263,1.3146302700042725
