1392,9,0,-0.11869776993989944,-0.5938205718994141,-0.22826653718948364,1.5458871126174927
1393,9,0,0.15193600952625275,-0.4406856894493103,-0.23686672747135162,1.404971957206726
1393,9,0,-0.11416186392307281,-0.5826319456100464,-0.22546471655368805,1.5218185186386108
1394,9,0,0.15403123199939728,-0.43174564838409424,-0.23436181247234344,1.3843921422958374
1394,9,0,-0.10967160016298294,-0.5729002952575684,-0.22296074032783508,1.5007846355438232
1395,9,0,-0.09634187817573547,-0.5416489839553833,-0.21276268362998962,1.4269758462905884
1396,9,0,-0.09952300786972046,-0.5464130640029907,-0.2120274305343628,1.4286792278289795
1397,9,0,-0.09027149528265,-0.5134052038192749,-0.20210951566696167,1.3508515357971191
1398,9,0,-0.0776105523109436,-0.46663975715637207,-0.1870339810848236,1.2389724254608154
1399,9,0,-0.08120255917310715,-0.46687889099121094,-0.18750104308128357,1.2309106588363647
1400,9,0,0.1931706815958023,-0.512977123260498,-0.26408666372299194,1.58003830909729
1400,9,0,-0.09898774325847626,-0.6256259679794312,-0.25123172998428345,1.6660654544830322
1401,9,0,0.19156785309314728,-0.529234766960144,-0.27134719491004944,1.6207302808761597
1401,9,0,-0.11581432819366455,-0.6529413461685181,-0.25780725479125977,1.715376615524292
1402,9,0,0.19013696908950806,-0.5293022990226746,-0.2700115144252777,1.6189229488372803
1402,9,0,-0.11368271708488464,-0.6507598161697388,-0.25664955377578735,1.7120521068572998
1403,9,0,0.18940505385398865,-0.5315507650375366,-0.2711673974990845,1.6258407831192017
1403,9,0,-0.11548580229282379,-0.6529068946838379,-0.25763601064682007,1.718751072883606
1404,9,0,0.19096165895462036,-0.5296742916107178,-0.2715449929237366,1.626085638999939
1404,9,0,-0.11305217444896698,-0.6515700221061707,-0.2579800486564636,1.7188360691070557
1405,9,0,0.19079560041427612,-0.5287401676177979,-0.2705865800380707,1.6244443655014038
1405,9,0,-0.11017049849033356,-0.6490566730499268,-0.2572665214538574,1.7145733833312988
1406,9,0,0.18787774443626404,-0.5273078680038452,-0.2690022885799408,1.6187305450439453
1406,9,0,-0.11017664521932602,-0.6449062824249268,-0.25577449798583984,1.704535722732544
1407,9,0,0.18475529551506042,-0.5267466902732849,-0.2683916687965393,1.616233468055725
1407,9,0,-0.11124438047409058,-0.641332745552063,-0.2550610899925232,1.6985490322113037
1408,9,0,0.1872873455286026,-0.5085262060165405,-0.263473242521286,1.578805923461914
1408,9,0,-0.10046811401844025,-0.619917631149292,-0.2500413656234741,1.6567106246948242
1409,9,0,0.18388356268405914,-0.5280852317810059,-0.2702312171459198,1.6228927373886108
1409,9,0,-0.11477017402648926,-0.6456925868988037,-0.2562912702560425,1.7073423862457275
1410,9,0,0.18660815060138702,-0.5789029598236084,-0.28837597370147705,1.7573469877243042
1410,9,0,-0.15227822959423065,-0.7270514965057373,-0.2732681930065155,1.8705644607543945
1411,9,0,0.18832272291183472,-0.5837138891220093,-0.2898409068584442,1.7680987119674683
1411,9,0,-0.15370097756385803,-0.7339745759963989,-0.27471473813056946,1.8853702545166016
1412,9,0,0.18200533092021942,-0.5700041055679321,-0.2821677327156067,1.7224347591400146
1412,9,0,-0.1499558687210083,-0.712648868560791,-0.2675248384475708,1.832693338394165
1413,9,0,0.1767870932817459,-0.5640783309936523,-0.27738258242607117,1.6990962028503418
1413,9,0,-0.14529171586036682,-0.6979174613952637,-0.26348692178726196,1.8014092445373535
1414,9,0,0.17516574263572693,-0.5585614442825317,-0.27504149079322815,1.683694839477539
1414,9,0,-0.14171338081359863,-0.6877912878990173,-0.2613071799278259,1.7819949388504028
1415,9,0,0.17383840680122375,-0.5593748092651367,-0.27530667185783386,1.6853145360946655
1415,9,0,-0.14147266745567322,-0.6860146522521973,-0.26166385412216187,1.7816669940948486
1416,9,0,0.1728043109178543,-0.5616364479064941,-0.27603471279144287,1.690485954284668
1416,9,0,-0.14022263884544373,-0.6847461462020874,-0.26251497864723206,1.7842687368392944
1417,9,0,0.17426860332489014,-0.5632671117782593,-0.27768227458000183,1.6989842653274536
1417,9,0,-0.1414298415184021,-0.6889005303382874,-0.2639043629169464,1.7951021194458008
1418,9,0,0.17715929448604584,-0.5597246885299683,-0.27762213349342346,1.6949191093444824
1418,9,0,-0.13424214720726013,-0.6814411878585815,-0.2638466954231262,1.789027452468872
1419,9,0,0.17656530439853668,-0.5620259046554565,-0.27824777364730835,1.7000062465667725
1419,9,0,-0.13695698976516724,-0.6857286691665649,-0.26429513096809387,1.7951605319976807
1420,9,0,0.18175137042999268,-0.5797072649002075,-0.28646406531333923,1.7485291957855225
1420,9,0,-0.15402215719223022,-0.7223454713821411,-0.2712712585926056,1.8597490787506104
1421,9,0,0.177699476480484,-0.5713238716125488,-0.28141364455223083,1.720022439956665
1421,9,0,-0.15130570530891418,-0.7086325883865356,-0.2666590213775635,1.8268376588821411
1422,9,0,0.1744765043258667,-0.5625653266906738,-0.2765671908855438,1.6923354864120483
1422,9,0,-0.14561443030834198,-0.6927807331085205,-0.2623477876186371,1.7931143045425415
1423,9,0,0.1732667237520218,-0.5623683929443359,-0.27654820680618286,1.6946406364440918
1423,9,0,-0.14212566614151,-0.6877407431602478,-0.2626008987426758,1.7910000085830688
1424,9,0,0.1763892024755478,-0.5717877149581909,-0.2816009819507599,1.7227754592895508
1424,9,0,-0.14803795516490936,-0.7030900716781616,-0.2670464813709259,1.8245970010757446
1425,9,0,0.17866863310337067,-0.577610969543457,-0.28475913405418396,1.7370781898498535
1425,9,0,-0.15237480401992798,-0.714897871017456,-0.2699078917503357,1.8446913957595825
1426,9,0,0.17234155535697937,-0.5640053749084473,-0.27601543068885803,1.6907806396484375
1426,9,0,-0.14488504827022552,-0.6897422075271606,-0.26207584142684937,1.7893993854522705
1427,9,0,0.17060479521751404,-0.5619291067123413,-0.27402615547180176,1.6821805238723755
1427,9,0,-0.14277704060077667,-0.6842724680900574,-0.2603740990161896,1.7789673805236816
1428,9,0,0.1709243655204773,-0.561298131942749,-0.27454954385757446,1.6828500032424927
1428,9,0,-0.1422073245048523,-0.6833105087280273,-0.26085537672042847,1.7792904376983643
1429,9,0,0.17732186615467072,-0.5503321886062622,-0.2715492844581604,1.6605420112609863
1429,9,0,-0.13144059479236603,-0.6688060760498047,-0.25785380601882935,1.752901554107666
1430,9,0,0.18078090250492096,-0.5399316549301147,-0.26900583505630493,1.6396962404251099
1430,9,0,-0.12318849563598633,-0.654665470123291,-0.2552940249443054,1.7272462844848633
1431,9,0,0.1829024851322174,-0.4765577018260956,-0.24632731080055237,1.4808828830718994
1431,9,0,-0.09084124863147736,-0.5821741819381714,-0.23348839581012726,1.5599987506866455
1432,9,0,-0.070219025015831,-0.4912849962711334,-0.1980120837688446,1.315380573272705
